battle_id,heuristic,opponent_type,winner,won,turns,team_us,team_opp,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp,moves_used
battle-gen9randombattle-158068,v6,v5,v6A6fb6e20dp8003,1,18,alomomola|archaludon|illumise|lunala|sunflora|tauros,electrode|grafaiai|groudon|kyogre|tinkaton|ursalunabloodmoon,4,2,1.747,6,0,0.0,bodyslam|bugbuzz|dracometeor|earthpower|earthquake|flipturn|moonblast|moongeistbeam|scald|solarbeam
battle-gen9randombattle-158069,v6,v5,v6A6fb6e20dp8003,1,36,drifblim|glimmora|oinkolognef|piloswine|vileplume|volcanion,basculegionf|chienpao|crawdaunt|latias|oricorio|slowkinggalar,2,4,3.668,6,0,0.0,airslash|bodyslam|rest|shadowball|sludgebomb
battle-gen9randombattle-158070,v6,v5,v6A6fb6e20dp8003,1,24,delphox|exeggutoralola|fluttermane|kyuremblack|regigigas|reuniclus,bellossom|gallade|mandibuzz|mudsdale|salazzle|tinkaton,5,1,0.193,6,0,0.0,bodyslam|dracometeor|fireblast|focusblast|iciclespear|psyshock
battle-gen9randombattle-158071,v6,v5,v6A6fb6e20dp8003,1,19,dragalge|hydreigon|kilowattrel|slowking|sylveon|zangoose,donphan|gyarados|magnezone|mudsdale|toxicroak|walkingwake,2,4,3.119,6,0,0.0,futuresight|hurricane|hypervoice|scald
battle-gen9randombattle-158072,v6,v5,v6A6fb6e20dp8003,1,21,drifblim|farigiraf|greninja|haxorus|pachirisu|volcarona,blaziken|dunsparce|gliscor|ironjugulis|ironleaves|zamazenta,5,1,0.708,6,0,0.0,airslash|discharge|futuresight|hydropump|ironhead|shadowball|uturn
battle-gen9randombattle-158073,v6,v5,v6A6fb6e20dp8003,1,24,corviknight|fluttermane|furret|gothitelle|ironthorns|latios,florges|mightyena|ninetalesalola|regice|terapagos|tornadus,4,2,1.353,6,0,0.0,bravebird|doubleedge|dracometeor|moonblast|stoneedge
battle-gen9randombattle-158074,v6,v5,v6A6fb6e20dp8003,1,18,brambleghast|clodsire|grumpig|magmortar|raikou|venomoth,dondozo|hariyama|ironcrown|porygonz|rillaboom|sceptile,4,2,1.69,6,0,0.0,bugbuzz|fireblast|focusblast|poltergeist|powerwhip|psychic|sludgewave|thunderbolt
battle-gen9randombattle-158075,v6,v5,v6A6fb6e20dp8003,1,22,bombirdier|florgesorange|muk|suicune|terrakion|victreebel,arboliva|electrode|lapras|misdreavus|seviper|uxie,4,2,1.406,6,0,0.0,bravebird|closecombat|icepunch|knockoff|moonblast|poisonjab|scald
battle-gen9randombattle-158076,v6,v5,v5B6fb6e20dp8003,0,30,gengar|ironcrown|regidrago|taurospaldeacombat|weezing|wyrdeer,deoxys|girafarig|heatran|polteageist|tyranitar,6,0,0.0,4,1,1.0,earthquake|fireblast|focusblast|megahorn|psyshock
battle-gen9randombattle-158077,v6,v5,v6A6fb6e20dp8003,1,13,crabominable|crawdaunt|feraligatr|leavanny|skeledirge|wochien,mamoswine|pincurchin|raikou|regigigas|rhyperior|sylveon,3,3,3.0,6,0,0.0,crabhammer|earthquake|gigadrain|icehammer|shadowball|torchsong
battle-gen9randombattle-158078,v6,v5,v5B6fb6e20dp8003,0,23,clefable|hariyama|latios|noctowl|scizor|zekrom,delibird|ditto|eiscue|lilligant|regidrago|screamtail,6,0,0.0,5,1,1.0,boltstrike|closecombat|fireblast|hurricane|outrage|psyshock
battle-gen9randombattle-158079,v6,v5,v5B6fb6e20dp8003,0,26,baxcalibur|mesprit|pincurchin|ribombee|rotomfan|seviper,braviaryhisui|empoleon|hypno|keldeoresolute|maushold|oinkolognef,6,0,0.0,5,1,0.18,discharge|earthquake|gunkshot|moonblast|psychicnoise|thunderbolt|uturn
battle-gen9randombattle-158080,v6,v5,v6A6fb6e20dp8003,1,22,alomomola|braviaryhisui|carbink|leafeon|spectrier|stonjourner,inteleon|ironmoth|moltresgalar|porygonz|tinglu|zekrom,5,1,0.518,6,0,0.0,bodypress|esperwing|flipturn|hurricane|leafblade|moonblast|scald|stoneedge|terablast
battle-gen9randombattle-158081,v6,v5,v6A6fb6e20dp8003,1,26,copperajah|golurk|goodrahisui|meganium|quaquaval|tyranitar,houndstone|kingambit|manaphy|palkia|volbeat|zekrom,5,1,0.599,6,0,0.0,aquastep|dracometeor|earthquake|fireblast|icebeam|poltergeist|superpower
battle-gen9randombattle-158082,v6,v5,v5B6fb6e20dp8003,0,19,electrodehisui|hippowdon|houndoom|noctowl|regieleki|veluza,beartic|dragapult|galvantula|gengar|pachirisu|rhydon,6,0,0.0,5,1,0.35,aquacutter|darkpulse|earthquake|hurricane|nightslash|stoneedge|terablast|thunderbolt
battle-gen9randombattle-158083,v6,v5,v5B6fb6e20dp8003,0,19,dudunsparcethreesegment|giratinaorigin|houndoom|meloetta|pikachuunova|spectrier,dedenne|espeon|furret|inteleon|klawf|salazzle,6,0,0.0,5,1,1.0,boomburst|darkpulse|dracometeor|earthpower|hypervoice|poltergeist|shadowball|volttackle
battle-gen9randombattle-158084,v6,v5,v5B6fb6e20dp8003,0,18,arceus|dondozo|glaceon|kyuremblack|pikachuunova|squawkabillyblue,fluttermane|golduck|leafeon|porygon2|snorlax,6,0,0.0,4,1,0.75,bravebird|extremespeed|freezedry|mudshot|terablast|volttackle|wavecrash
battle-gen9randombattle-158085,v6,v5,v5B6fb6e20dp8003,0,14,dewgong|enamorus|infernape|irontreads|leafeon|lumineon,hoopaunbound|kyogre|serperior,6,0,0.0,2,1,0.71,doubleedge|flareblitz|flipturn|icebeam|ironhead|knockoff|moonblast
battle-gen9randombattle-158086,v6,v5,v5B6fb6e20dp8003,0,15,crabominable|crawdaunt|dondozo|espathra|serperior|zekrom,blaziken|hippowdon|lilliganthisui|meowsticf|mismagius|staraptor,6,0,0.0,5,1,1.0,crabhammer|icehammer|leafstorm|luminacrash|outrage|wavecrash
battle-gen9randombattle-158087,v6,v5,v6A6fb6e20dp8003,1,27,cetitan|drifblim|falinks|hooh|palossand|regidrago,cobalion|cryogonal|deoxysdefense|registeel|vaporeon|veluza,5,1,0.586,6,0,0.0,bravebird|closecombat|dragonenergy|earthpower|earthquake|knockoff|shadowball
battle-gen9randombattle-158088,v6,v5,v5B6fb6e20dp8003,0,16,banette|lapras|palkia|palossand|rillaboom|virizion,espeon|gengar|glastrier|pyroar|sceptile|umbreon,6,0,0.0,5,1,0.91,closecombat|dracometeor|earthpower|freezedry|gunkshot|hydropump|poltergeist|sludgebomb|stoneedge|woodhammer
battle-gen9randombattle-158089,v6,v5,v5B6fb6e20dp8003,0,18,chansey|cryogonal|dusknoir|gliscor|pachirisu|passimian,alcremie|delphox|infernape|squawkabillyblue,6,0,0.0,3,1,0.53,closecombat|earthquake|focuspunch|icebeam|poltergeist|stealthrock|terablast|thunderbolt
battle-gen9randombattle-158090,v6,v5,v6A6fb6e20dp8003,1,27,flygon|giratina|gurdurr|ninetalesalola|rotom|vaporeon,altaria|duraludon|granbull|mukalola|toxicroak|yanmega,5,1,0.069,6,0,0.0,blizzard|drainpunch|earthquake|outrage|scald|shadowball|stoneedge|thunderbolt
battle-gen9randombattle-158091,v6,v5,v6A6fb6e20dp8003,1,22,alomomola|calyrexshadow|chiyu|eelektross|hippowdon|lanturn,camerupt|cetitan|clefable|gyarados|registeel|victreebel,1,5,4.508,6,0,0.0,icebeam|scald|stoneedge|thunderbolt
battle-gen9randombattle-158092,v6,v5,v6A6fb6e20dp8003,1,21,houndoom|komala|polteageistantique|scyther|toucannon|walkingwake,maushold|miraidon|noctowl|revavroom|scovillain|whimsicott,5,1,0.3,6,0,0.0,beakblast|boomburst|closecombat|dracometeor|earthquake|flamethrower|storedpower|suckerpunch
battle-gen9randombattle-158093,v6,v5,v5B6fb6e20dp8003,0,23,bastiodon|cresselia|dodrio|garganacl|kommoo|whimsicott,barraskewda|clawitzer|ironhands|ironleaves|sinistchamasterpiece|sylveon,6,0,0.0,5,1,0.62,bodypress|bravebird|closecombat|foulplay|gigadrain|moonblast|psyshock
battle-gen9randombattle-158094,v6,v5,v6A6fb6e20dp8003,1,18,comfey|glimmora|perrserker|rayquaza|sylveon|tatsugiri,ironboulder|ironjugulis|ludicolo|polteageist|solgaleo|zekrom,4,2,1.569,6,0,0.0,dracometeor|dragonascent|drainingkiss|earthpower|earthquake|hypervoice|powergem|sludgewave|terablast
battle-gen9randombattle-158095,v6,v5,v6A6fb6e20dp8003,1,27,ambipom|carbink|dedenne|froslass|okidogi|trevenant,archaludon|landorustherian|lurantis|oricorio|ursalunabloodmoon|zamazentacrowned,4,2,1.932,6,0,0.0,dazzlinggleam|doubleedge|gunkshot|knockoff|moonblast|poltergeist|thunderbolt
battle-gen9randombattle-158096,v6,v5,v5B6fb6e20dp8003,0,20,bombirdier|espathra|miraidon|slowbro|talonflame|zangoose,arceuspsychic|banette|electivire|inteleon|ninetales|pyroar,6,0,0.0,5,1,0.66,bravebird|dazzlinggleam|electrodrift|facade|futuresight|overheat|scald|suckerpunch
battle-gen9randombattle-158097,v6,v5,v5B6fb6e20dp8003,0,27,blissey|falinks|gyarados|kingdra|miniorgreen|whimsicott,eternatus|garganacl|leafeon|talonflame|weavile,6,0,0.0,4,1,0.09,closecombat|earthquake|healbell|moonblast|softboiled|temperflare|waterfall|wavecrash
battle-gen9randombattle-158098,v6,v5,v6A6fb6e20dp8003,1,31,brambleghast|dedenne|lycanrocdusk|magcargo|milotic|oinkolognef,barraskewda|bellossom|chienpao|sandyshocks|sawsbuckwinter|spiritomb,3,3,2.414,6,0,0.0,bodyslam|curse|lavaplume|poltergeist|powerwhip|scald
battle-gen9randombattle-158099,v6,v5,v6A6fb6e20dp8003,1,16,bruxish|dusknoir|ludicolo|pikachualola|revavroom|taurospaldeacombat,bellibolt|jolteon|palafin|piloswine|pyroar|tinglu,5,1,0.047,6,0,0.0,closecombat|earthquake|ironhead|leafstorm|surf|wavecrash
battle-gen9randombattle-158100,v6,v5,v5B6fb6e20dp8003,0,22,flygon|goodra|ironleaves|jirachi|lokix|weezinggalar,greedent|ironboulder|rabsca|salazzle|vigoroth|vikavolt,6,0,0.0,4,2,1.0,closecombat|dracometeor|drainpunch|fireblast|firstimpression|gunkshot|leafblade|outrage|suckerpunch
battle-gen9randombattle-158101,v6,v5,v5B6fb6e20dp8003,0,19,dusknoir|falinks|hatterene|houndoom|raichu|weavile,jumpluff|luxray|moltres|necrozmadawnwings|quagsire|sandaconda,6,0,0.0,5,1,1.0,closecombat|darkpulse|drainingkiss|fireblast|iceshard|poltergeist|thunderbolt
battle-gen9randombattle-158102,v6,v5,v6A6fb6e20dp8003,1,18,blaziken|regice|seviper|spectrier|staraptor|stonjourner,flareon|hatterene|meowsticf|pachirisu|pincurchin|yanmega,2,4,3.218,6,0,0.0,earthquake|gunkshot|icebeam|shadowball
battle-gen9randombattle-158103,v6,v5,v5B6fb6e20dp8003,0,24,arceuspoison|eternatus|kleavor|scizor|taurospaldeaaqua|torterra,electivire|hariyama|hooh|sunflora|thundurustherian|trevenant,6,0,0.0,5,1,0.37,closecombat|dynamaxcannon|earthquake|gunkshot|headlongrush|meteorbeam|sludgebomb|stoneedge|xscissor
battle-gen9randombattle-158104,v6,v5,v6A6fb6e20dp8003,1,17,camerupt|glaceon|hydrapple|ludicolo|toucannon|yanmega,annihilape|drednaw|incineroar|palafin|reuniclus|skarmory,5,1,0.092,6,0,0.0,boomburst|bugbuzz|dracometeor|earthquake|freezedry|leafstorm|mudshot
battle-gen9randombattle-158105,v6,v5,v6A6fb6e20dp8003,1,16,araquanid|gliscor|gumshoos|hooh|probopass|toxicroak,amoonguss|chandelure|ironbundle|rampardos|scizor|swanna,4,2,1.381,6,0,0.0,doubleedge|earthquake|gunkshot|hydropump|powergem
battle-gen9randombattle-158106,v6,v5,v6A6fb6e20dp8003,1,23,goodra|mimikyubusted|qwilfishhisui|talonflame|typhlosionhisui|zapdosgalar,duraludon|espeon|forretress|greattusk|sandaconda|terrakion,5,1,0.394,6,0,0.0,closecombat|dracometeor|fireblast|focusblast|gunkshot|overheat|shadowclaw
battle-gen9randombattle-158107,v6,v5,v5B6fb6e20dp8003,0,18,avalugg|basculinbluestriped|comfey|grumpig|hatterene|scizor,fezandipiti|garganacl|greattusk|porygon2|toedscruel|virizion,6,0,0.0,5,1,0.45,avalanche|bodypress|closecombat|doubleedge|drainingkiss|psychic|storedpower|wavecrash
battle-gen9randombattle-158108,v6,v5,v6A6fb6e20dp8003,1,19,arceusdragon|ceruledge|diancie|inteleon|miniorblue|venusaur,electivire|klefki|milotic|toxtricity|vivillonicysnow|weavile,5,1,0.384,6,0,0.0,bitterblade|diamondstorm|earthpower|earthquake|flareblitz|hydropump|powergem
battle-gen9randombattle-158109,v6,v5,v6A6fb6e20dp8003,1,22,alomomola|haxorus|hooh|incineroar|mukalola|reuniclus,exeggutor|galvantula|gumshoos|ironcrown|keldeoresolute|moltresgalar,5,1,0.734,6,0,0.0,bravebird|flareblitz|flipturn|gunkshot|outrage|psyshock|trailblaze
battle-gen9randombattle-158110,v6,v5,v6A6fb6e20dp8003,1,21,armarouge|excadrill|shaymin|smeargle|thundurustherian|wochien,dugtrio|excadrill|greedent|sylveon|ursaring|walkingwake,5,1,1.0,6,0,0.0,armorcannon|ceaselessedge|earthquake|gigadrain|ironhead|seedflare|thunderbolt
battle-gen9randombattle-158111,v6,v5,v6A6fb6e20dp8003,1,25,donphan|froslass|gengar|grumpig|politoed|quaquaval,cetitan|houndstone|lugia|meowscarada|muk|tauros,4,2,1.837,6,0,0.0,aquastep|hydropump|icebeam|knockoff|poltergeist|psyshock
battle-gen9randombattle-158112,v6,v5,v6A6fb6e20dp8003,1,19,kyogre|oinkolognef|oranguru|pelipper|stonjourner|zekrom,barraskewda|calyrexice|gliscor|ironthorns|lurantis|uxie,4,2,1.9,6,0,0.0,boltstrike|earthquake|focusblast|hurricane|psychic|thunderbolt|waterspout
battle-gen9randombattle-158113,v6,v5,v5B6fb6e20dp8003,0,16,appletun|arbok|chesnaught|dugtrioalola|hypno|ribombee,abomasnow|exeggutor|greninja|luxray|zaciancrowned,6,0,0.0,4,1,0.81,appleacid|bodypress|dragonpulse|earthquake|ironhead|knockoff|moonblast|psychicnoise|uturn|woodhammer
battle-gen9randombattle-158114,v6,v5,v6A6fb6e20dp8003,1,15,granbull|illumise|infernape|okidogi|palafin|weezing,blissey|darkrai|drednaw|pachirisu|pecharunt|salamence,2,4,4.0,6,0,0.0,drainpunch|earthquake|knockoff|playrough|wavecrash
battle-gen9randombattle-158115,v6,v5,v6A6fb6e20dp8003,1,17,altaria|ceruledge|chesnaught|exeggutor|kleavor|spiritomb,gougingfire|hypno|illumise|magcargo|regidrago|snorlax,4,2,1.294,6,0,0.0,bitterblade|bravebird|closecombat|poltergeist|psychicnoise|stoneaxe|xscissor
battle-gen9randombattle-158116,v6,v5,v6A6fb6e20dp8003,1,17,comfey|flygon|golem|lokix|sableye|tsareena,dialga|hypno|kleavor|rayquaza|rhyperior|zapdosgalar,3,3,2.733,6,0,0.0,drainingkiss|highjumpkick|knockoff|powerwhip|suckerpunch
battle-gen9randombattle-158117,v6,v5,v6A6fb6e20dp8003,1,23,azelf|dragonite|victreebel|vivillonsavanna|weezing|zangoose,duraludon|gastrodoneast|houndoom|lurantis|serperior|squawkabillyyellow,4,2,1.26,6,0,0.0,closecombat|earthquake|hurricane|knockoff|sludgebomb
battle-gen9randombattle-158118,v6,v5,v6A6fb6e20dp8003,1,9,charizard|greninja|persian|reuniclus|swampert|terrakion,cacturne|emboar|gastrodon|haxorus|lanturn|rampardos,3,3,3.0,6,0,0.0,closecombat|doubleedge|earthquake|icebeam
battle-gen9randombattle-158119,v6,v5,v6A6fb6e20dp8003,1,21,chienpao|ironleaves|kommoo|lanturn|munkidori|orthworm,clefable|crawdaunt|gholdengo|hatterene|ninetales|scrafty,3,3,2.142,6,0,0.0,bodypress|heavyslam|iciclecrash|leafblade|thunderbolt
battle-gen9randombattle-158120,v6,v5,v6A6fb6e20dp8003,1,21,dodrio|espeon|gholdengo|landorus|regidrago|regirock,corviknight|milotic|oricorio|pecharunt|persianalola|sceptile,4,2,1.545,6,0,0.0,bravebird|dragonclaw|focusblast|shadowball|stoneedge
battle-gen9randombattle-158121,v6,v5,v5B6fb6e20dp8003,0,18,glastrier|hitmonlee|infernape|ironthorns|squawkabilly|talonflame,dunsparce|lurantis|munkidori|politoed|regidrago|tornadus,6,0,0.0,5,1,0.45,bravebird|closecombat|knockoff|overheat|stoneedge
battle-gen9randombattle-158122,v6,v5,v6A6fb6e20dp8003,1,21,bellossom|conkeldurr|dialga|slowking|sylveon|tsareena,arceusgrass|glaceon|hitmonlee|magcargo|scovillain|terapagos,3,3,2.148,6,0,0.0,closecombat|gigadrain|hypervoice|scald|sludgebomb
battle-gen9randombattle-158123,v6,v5,v6A6fb6e20dp8003,1,62,eelektross|exeggutoralola|girafarig|houndoom|mienshao|pecharunt,chansey|gardevoir|hippowdon|houndoom|manaphy|milotic,2,4,3.688,6,0,0.0,dracometeor|malignantchain|partingshot|recover|shadowball|suckerpunch|thunderbolt|woodhammer
battle-gen9randombattle-158124,v6,v5,v6A6fb6e20dp8003,1,18,drifblim|heatran|irontreads|miraidon|squawkabillyblue|weavile,duraludon|excadrill|leavanny|mewtwo|terrakion|vaporeon,5,1,0.887,6,0,0.0,bravebird|earthpower|earthquake|electrodrift|knockoff|shadowball
battle-gen9randombattle-158125,v6,v5,v6A6fb6e20dp8003,1,17,decidueye|dragonite|greedent|ludicolo|pachirisu|ribombee,bellibolt|carbink|froslass|lilliganthisui|lokix|pelipper,4,2,1.701,6,0,0.0,bodyslam|earthquake|hydropump|knockoff|leafstorm|moonblast|outrage|uturn
battle-gen9randombattle-158126,v6,v5,v6A6fb6e20dp8003,1,17,arbok|banette|dodrio|mimikyubusted|porygon2|primarina,gogoat|hoopa|ironhands|poliwrath|suicune|zangoose,3,3,2.138,6,0,0.0,doubleedge|drainpunch|gunkshot|knockoff|playrough
battle-gen9randombattle-158127,v6,v5,v6A6fb6e20dp8003,1,18,gardevoir|heracross|komala|morpeko|quaquaval|venomoth,brambleghast|braviary|electivire|illumise|perrserker|sneasler,5,1,0.325,6,0,0.0,aquastep|aurawheel|bugbuzz|closecombat|knockoff|moonblast|sludgewave
battle-gen9randombattle-158128,v6,v5,v6A6fb6e20dp8003,1,14,armarouge|brutebonnet|darkrai|ditto|electivire|kricketune,darkrai|grimmsnarl|jolteon|koraidon|minun|pecharunt,4,2,1.038,6,0,0.0,armorcannon|earthquake|focusblast|seedbomb|sludgebomb|suckerpunch
battle-gen9randombattle-158129,v6,v5,v6A6fb6e20dp8003,1,20,farigiraf|heatran|mabosstiff|tornadustherian|toxicroak|zamazentacrowned,calyrexshadow|cetitan|farigiraf|sableye|shayminsky|taurospaldeablaze,5,1,0.5,6,0,0.0,bleakwindstorm|bodypress|closecombat|earthpower|futuresight|knockoff|magmastorm|playrough
battle-gen9randombattle-158130,v6,v5,v6A6fb6e20dp8003,1,15,brambleghast|grumpig|kyogre|mewtwo|mightyena|ninetalesalola,ampharos|leavanny|meowscarada|mew|raichu|zangoose,2,4,3.191,6,0,0.0,aurasphere|blizzard|poltergeist|powerwhip|psystrike
battle-gen9randombattle-158131,v6,v5,v6A6fb6e20dp8003,1,18,comfey|ironleaves|kingambit|primarina|tatsugiri|victreebel,garganacl|gastrodoneast|ironjugulis|pikachuunova|quaquaval|trevenant,4,2,1.902,6,0,0.0,dracometeor|kowtowcleave|leafblade|moonblast|powerwhip|sludgewave
battle-gen9randombattle-158132,v6,v5,v5B6fb6e20dp8003,0,17,cloyster|glaceon|ironleaves|lunala|spectrier|swampert,alcremierubycream|garganacl|rampardos|spectrier|swampert|yanmega,6,0,0.0,6,0,0.0,drillrun|earthquake|freezedry|leafblade|moongeistbeam|mudshot|shadowball
battle-gen9randombattle-158133,v6,v5,v6A6fb6e20dp8003,1,20,amoonguss|arcaninehisui|giratina|rabsca|sudowoodo|toedscruel,chienpao|clawitzer|gengar|gogoat|lokix|rhyperior,4,2,1.579,6,0,0.0,bugbuzz|gigadrain|headsmash|shadowball|struggle|woodhammer
battle-gen9randombattle-158134,v6,v5,v5B6fb6e20dp8003,0,15,beartic|electivire|girafarig|manaphy|meowscarada|politoed,clodsire|dusknoir|falinks|hatterene|hitmonlee|porygonz,6,0,0.0,5,1,0.54,flowertrick|hypervoice|iciclecrash|psyshock|supercellslam|surf
battle-gen9randombattle-158135,v6,v5,v6A6fb6e20dp8003,1,22,arceusdragon|charizard|clefable|cobalion|comfey|dragapult,donphan|hitmonlee|kommoo|piloswine|snorlax|zoroarkhisui,4,2,1.436,6,0,0.0,closecombat|dracometeor|drainingkiss|fireblast|moonblast
battle-gen9randombattle-158136,v6,v5,v5B6fb6e20dp8003,0,14,chandelure|flareon|heracross|indeedeef|kricketune|meloetta,azelf|ironmoth|jumpluff|moltres|umbreon,6,0,0.0,4,1,0.34,fireblast|flareblitz|hypervoice|megahorn|pounce|psychic|psyshock|shadowball
battle-gen9randombattle-158137,v6,v5,v5B6fb6e20dp8003,0,17,donphan|flygon|magmortar|meloetta|mew|sawsbuckwinter,cinderace|dondozo|ironcrown|scrafty|ursaring,6,0,0.0,4,1,0.64,closecombat|earthquake|highhorsepower|outrage|psychicnoise|thunderbolt|uturn
battle-gen9randombattle-158138,v6,v5,v6A6fb6e20dp8003,1,18,dragapult|flareon|mew|vaporeon|venusaur|virizion,alcremierubyswirl|emboar|illumise|luxray|ribombee|whiscash,3,3,2.901,6,0,0.0,dragondarts|psychicfangs|scald|sludgebomb
battle-gen9randombattle-158139,v6,v5,v6A6fb6e20dp8003,1,24,dudunsparcethreesegment|flygon|greattusk|orthworm|sandslashalola|tatsugiri,clefable|garchomp|ironthorns|talonflame|tentacruel|whimsicott,5,1,1.0,6,0,0.0,bodypress|boomburst|dracometeor|earthquake|ironhead|irontail|stoneedge|surf
battle-gen9randombattle-158140,v6,v5,v5B6fb6e20dp8003,0,17,bastiodon|gengar|latias|necrozma|spiritomb|zoroark,annihilape|cinccino|klefki|ogerponwellspring|salazzle|scovillain,6,0,0.0,5,1,1.0,dracometeor|earthquake|flamethrower|focusblast|foulplay|photongeyser|poltergeist|psyshock
battle-gen9randombattle-158141,v6,v5,v6A6fb6e20dp8003,1,18,calyrexshadow|espathra|grafaiai|hippowdon|hooh|swalot,deoxysattack|fezandipiti|lucario|malamar|talonflame|venusaur,3,3,2.1,6,0,0.0,astralbarrage|dazzlinggleam|earthquake|knockoff
battle-gen9randombattle-158142,v6,v5,v6A6fb6e20dp8003,1,17,necrozma|raikou|smeargle|sneasler|staraptor|thundurus,crawdaunt|lunala|magcargo|quaquaval|skeledirge|skuntank,4,2,1.213,6,0,0.0,bravebird|closecombat|earthquake|scald|shadowball|thunderbolt
battle-gen9randombattle-158143,v6,v5,v5B6fb6e20dp8003,0,23,amoonguss|gougingfire|ironleaves|mausholdfour|toucannon|tyranitar,alcremierubycream|banette|gardevoir|hitmonchan|rhyperior,6,0,0.0,4,1,0.72,bite|boomburst|dragondance|leafblade|sludgebomb|stoneedge
battle-gen9randombattle-158144,v6,v5,v6A6fb6e20dp8003,1,24,delibird|raikou|sableye|slowbrogalar|vikavolt|zaciancrowned,abomasnow|alcremiecaramelswirl|chimecho|meloetta|mukalola|seviper,4,2,1.662,6,0,0.0,behemothblade|bravebird|bugbuzz|knockoff|thunderbolt
battle-gen9randombattle-158145,v6,v5,v6A6fb6e20dp8003,1,20,amoonguss|greedent|hoopa|koraidon|noctowl|ogerponhearthflame,fezandipiti|mewtwo|rotomfan|solgaleo|trevenant|whiscash,3,3,2.577,6,0,0.0,earthquake|flareblitz|gigadrain|knockoff|powerwhip|sludgebomb
battle-gen9randombattle-158146,v6,v5,v6A6fb6e20dp8003,1,20,archaludon|frosmoth|gliscor|oinkolognef|phione|reshiram,calyrexshadow|goodra|hoopaunbound|meganium|mismagius|palkia,3,3,2.357,6,0,0.0,bodyslam|icebeam|lashout|outrage
battle-gen9randombattle-158147,v6,v5,v6A6fb6e20dp8003,1,18,barraskewda|ditto|indeedee|ironhands|kilowattrel|mabosstiff,arceussteel|eiscue|necrozmadawnwings|politoed|tyranitar|zaciancrowned,5,1,1.0,6,0,0.0,closecombat|drainpunch|expandingforce|moongeistbeam|playrough|thunderbolt|thunderpunch|wildcharge
battle-gen9randombattle-158148,v6,v5,v6A6fb6e20dp8003,1,20,appletun|beartic|blastoise|flamigo|golem|tyranitar,appletun|armarouge|eiscue|gumshoos|tatsugiri|vigoroth,5,1,0.762,6,0,0.0,bravebird|closecombat|dracometeor|earthquake|explosion|hydropump|icebeam|iciclecrash|stoneedge
battle-gen9randombattle-158149,v6,v5,v6A6fb6e20dp8003,1,19,baxcalibur|carbink|flamigo|inteleon|quagsire|reshiram,clawitzer|crawdaunt|jumpluff|oricoriopompom|raichualola|scizor,5,1,0.878,6,0,0.0,bravebird|earthquake|hydropump|icebeam|iciclespear|moonblast|outrage|throatchop
battle-gen9randombattle-158150,v6,v5,v6A6fb6e20dp8003,1,16,giratina|ludicolo|registeel|reshiram|ribombee|tauros,grimmsnarl|hypno|minun|misdreavus|squawkabillywhite|zekrom,2,4,3.027,6,0,0.0,blueflare|bodypress|bodyslam|dracometeor|throatchop
