battle_id,heuristic,opponent_type,winner,won,turns,team_us,team_opp,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp,moves_used
battle-gen9randombattle-142006,v5,v6,v5A9d0e47a8p8003,1,16,alomomola|arcanine|entei|houndstone|klawf|milotic,abomasnow|moltres|morpeko|poliwrath|registeel|volbeat,3,3,2.038,6,0,0.0,extremespeed|highhorsepower|knockoff|sacredfire|scald
battle-gen9randombattle-142007,v5,v6,v5A9d0e47a8p8003,1,14,froslass|girafarig|glalie|greedent|kingdra|revavroom,appletun|enamorus|gothitelle|ironjugulis|mamoswine|uxie,3,3,2.703,6,0,0.0,gunkshot|hypervoice|outrage|poltergeist|tripleaxel
battle-gen9randombattle-142008,v5,v6,v6B9d0e47a8p8003,0,25,azelf|furret|hariyama|landorustherian|luvdisc|palossand,altaria|carbink|copperajah|sandslashalola|spectrier,6,0,0.0,4,1,0.14,bulletpunch|doubleedge|knockoff|shadowball|thunderbolt|uturn|whirlpool
battle-gen9randombattle-142009,v5,v6,v6B9d0e47a8p8003,0,19,avalugghisui|ditto|dondozo|fluttermane|ribombee|scovillain,krookodile|magmortar|metagross|scrafty,6,0,0.0,3,1,0.25,bodypress|drainpunch|stompingtantrum|struggle|thunderbolt|uturn|wavecrash
battle-gen9randombattle-142010,v5,v6,v6B9d0e47a8p8003,0,21,ampharos|annihilape|bisharp|gliscor|mimikyubusted|miniorblue,ariados|barraskewda|manaphy|meloetta|toxtricity|vivillonicysnow,6,0,0.0,5,1,0.24,dazzlinggleam|earthquake|powergem|ragefist|shadowsneak|suckerpunch
battle-gen9randombattle-142011,v5,v6,v6B9d0e47a8p8003,0,19,kingdra|misdreavus|noctowl|palkia|probopass|torterra,espathra|forretress|keldeoresolute|revavroom|terrakion,6,0,0.0,4,1,0.08,bulletseed|dracometeor|hypervoice|ironhead|powergem|rockblast|shadowball
battle-gen9randombattle-142012,v5,v6,v6B9d0e47a8p8003,0,22,excadrill|hitmonchan|hydreigon|ironthorns|latios|scovillain,haxorus|lucario|oricoriosensu|primarina|revavroom|sunflora,6,0,0.0,5,1,0.77,aurasphere|dracometeor|drainpunch|fireblast|flamethrower|ironhead|stoneedge
battle-gen9randombattle-142013,v5,v6,v6B9d0e47a8p8003,0,17,cetitan|fluttermane|mabosstiff|mamoswine|sandaconda|taurospaldeacombat,avalugghisui|blaziken|milotic|rillaboom,6,0,0.0,3,1,0.2,crunch|earthquake|iceshard|ironhead|moonblast
battle-gen9randombattle-142014,v5,v6,v5A9d0e47a8p8003,1,16,abomasnow|blaziken|girafarig|krookodile|palafin|zoroarkhisui,decidueye|deoxysattack|espathra|manaphy|meowscarada|samurott,5,1,1.0,6,0,0.0,closecombat|flareblitz|gunkshot|jetpunch|thunderbolt|woodhammer
battle-gen9randombattle-142015,v5,v6,v5A9d0e47a8p8003,1,21,dipplin|groudon|hatterene|magmortar|malamar|seviper,azumarill|dragapult|eelektross|gholdengo|sandyshocks|volcarona,4,2,1.16,6,0,0.0,drainingkiss|earthquake|gigadrain|gunkshot|precipiceblades|stoneedge|superpower|thunderbolt
battle-gen9randombattle-142016,v5,v6,v5A9d0e47a8p8003,1,17,bastiodon|chiyu|ironcrown|noivern|swampert|uxie,abomasnow|altaria|azelf|cinccino|koraidon|ribombee,3,3,2.118,6,0,0.0,earthquake|knockoff|overheat|psyshock
battle-gen9randombattle-142017,v5,v6,v6B9d0e47a8p8003,0,21,barraskewda|decidueye|dragapult|leavanny|minun|porygon2,carbink|chiyu|houndstone|misdreavus|vespiquen|virizion,6,0,0.0,5,1,0.66,dragondarts|flipturn|icebeam|leafblade|lunge|thunderbolt
battle-gen9randombattle-142018,v5,v6,v6B9d0e47a8p8003,0,15,blaziken|chimecho|crawdaunt|ditto|rotom|serperior,donphan|golurk|mabosstiff|milotic|necrozmadawnwings|sunflora,6,0,0.0,5,1,0.77,closecombat|dazzlinggleam|earthquake|knockoff|leafstorm|shadowball
battle-gen9randombattle-142019,v5,v6,v6B9d0e47a8p8003,0,15,brambleghast|froslass|inteleon|koraidon|pachirisu|zamazenta,altaria|bombirdier|raikou|spiritomb,6,0,0.0,3,1,0.77,discharge|poltergeist|stoneedge|uturn
battle-gen9randombattle-142020,v5,v6,v5A9d0e47a8p8003,1,22,blaziken|medicham|meganium|oricoriosensu|phione|tatsugiri,floatzel|malamar|mimikyu|rabsca|vivillonicysnow|zekrom,5,1,0.082,6,0,0.0,bulletpunch|flareblitz|hurricane|icebeam|knockoff|surf
battle-gen9randombattle-142021,v5,v6,v6B9d0e47a8p8003,0,22,arceusfighting|bellibolt|floatzel|froslass|hooh|scizor,kingdra|pincurchin|squawkabillyyellow|vaporeon,6,0,0.0,3,1,0.3,bodypress|closecombat|earthquake|muddywater|poltergeist|thunderbolt|wavecrash
battle-gen9randombattle-142022,v5,v6,v6B9d0e47a8p8003,0,21,giratinaorigin|houndoom|mabosstiff|oricoriopau|pachirisu|talonflame,furret|lapras|lokix|oricoriosensu|rhyperior,6,0,0.0,4,1,0.46,bravebird|dracometeor|fireblast|hurricane|uturn|wildcharge
battle-gen9randombattle-142023,v5,v6,v6B9d0e47a8p8003,0,26,clodsire|dewgong|golurk|pecharunt|phione|pikachualola,duraludon|emboar|rotommow|tatsugiri|thundurus|zamazenta,6,0,0.0,5,1,0.56,earthquake|flipturn|icebeam|malignantchain|poisonjab|poltergeist|scald
battle-gen9randombattle-142024,v5,v6,v6B9d0e47a8p8003,0,22,arceusfairy|fezandipiti|ironhands|reshiram|weavile|wochien,corviknight|electivire|heatran|medicham|pelipper|polteageistantique,6,0,0.0,5,1,0.48,drainpunch|earthpower|gigadrain|judgment|knockoff|terablast|tripleaxel
battle-gen9randombattle-142025,v5,v6,v6B9d0e47a8p8003,0,16,gallade|ironmoth|kleavor|lucario|quagsire|zangoose,ambipom|ampharos|bronzong|poliwrath,6,0,0.0,3,1,0.08,earthquake|fierydance|knockoff|nightslash|vacuumwave|xscissor
battle-gen9randombattle-142026,v5,v6,v6B9d0e47a8p8003,0,26,basculegionf|chiyu|empoleon|haxorus|ironhands|maushold,greedent|heracross|kingdra|lokix|toxtricity,6,0,0.0,4,1,0.95,bite|darkpulse|flipturn|icebeam|outrage|voltswitch
battle-gen9randombattle-142027,v5,v6,v6B9d0e47a8p8003,0,20,granbull|incineroar|kleavor|lilliganthisui|oinkolognef|walkingwake,honchkrow|lurantis|mienshao|sinistcha,6,0,0.0,3,1,1.0,earthquake|hydrosteam|knockoff|leafblade|playrough|sleeptalk|xscissor
battle-gen9randombattle-142028,v5,v6,v6B9d0e47a8p8003,0,20,latias|magmortar|minun|pincurchin|porygon2|torterra,roaringmoon|scizor|swalot|torkoal|venomoth,6,0,0.0,4,1,0.19,focusblast|headlongrush|liquidation|psyshock|rockblast|shadowball|thunderbolt
battle-gen9randombattle-142029,v5,v6,v6B9d0e47a8p8003,0,17,cacturne|chimecho|golurk|kingdra|raikou|terrakion,blastoise|garganacl|gougingfire|reuniclus|spectrier|tsareena,6,0,0.0,4,2,1.23,closecombat|dynamicpunch|earthquake|hurricane|psychicnoise|suckerpunch|thunderbolt
battle-gen9randombattle-142030,v5,v6,v6B9d0e47a8p8003,0,14,cinccino|cinderace|decidueye|floatzel|krookodile|probopass,hitmonchan|landorustherian|mandibuzz|necrozma|reuniclus,6,0,0.0,3,2,1.14,flashcannon|knockoff|leafstorm|suckerpunch|tripleaxel|uturn
battle-gen9randombattle-142031,v5,v6,v5A9d0e47a8p8003,1,30,arcanine|hatterene|meganium|oricoriopau|passimian|volcanion,delphox|farigiraf|glimmora|irontreads|kricketune|sceptile,5,1,1.0,6,0,0.0,drainingkiss|earthquake|extremespeed|flamecharge|hurricane|knockoff|nuzzle
battle-gen9randombattle-142032,v5,v6,v6B9d0e47a8p8003,0,29,ariados|pyroar|seviper|slaking|thundurustherian|whiscash,arceusfairy|latias|mamoswine|misdreavus|primarina|zekrom,6,0,0.0,5,1,0.28,darkpulse|earthquake|fireblast|knockoff|suckerpunch|thunderbolt
battle-gen9randombattle-142033,v5,v6,v6B9d0e47a8p8003,0,18,houndoom|lumineon|perrserker|regieleki|sinistchamasterpiece|whiscash,baxcalibur|floatzel|hoopa|mew|toedscruel,6,0,0.0,4,1,0.82,icebeam|ironhead|shadowball|suckerpunch|thunderbolt|uturn
battle-gen9randombattle-142034,v5,v6,v6B9d0e47a8p8003,0,17,delibird|meowscarada|okidogi|perrserker|porygon2|weezinggalar,azelf|delphox|ironjugulis|raikou|weavile,6,0,0.0,4,1,0.26,bravebird|gunkshot|ironhead|knockoff|triattack|tripleaxel
battle-gen9randombattle-142035,v5,v6,v6B9d0e47a8p8003,0,26,archaludon|cyclizar|jumpluff|magmortar|porygon2|venusaur,bellibolt|clodsire|houndstone|slowbro,6,0,0.0,3,1,0.14,acrobatics|dracometeor|icebeam|ironhead|knockoff|scorchingsands|thunderbolt
battle-gen9randombattle-142036,v5,v6,v6B9d0e47a8p8003,0,18,carbink|entei|florgesyellow|kingambit|mewtwo|staraptor,ambipom|floatzel|moltresgalar|swampert|thundurustherian,6,0,0.0,4,1,1.0,aurasphere|extremespeed|moonblast|suckerpunch|uturn
battle-gen9randombattle-142037,v5,v6,v6B9d0e47a8p8003,0,20,excadrill|masquerain|muk|polteageistantique|reshiram|sylveon,empoleon|gardevoir|ironcrown|sawsbuckwinter,6,0,0.0,3,1,0.43,bugbuzz|gunkshot|hypervoice|knockoff|rapidspin|shadowball|stoneedge|terablast
battle-gen9randombattle-142038,v5,v6,v6B9d0e47a8p8003,0,15,blissey|hariyama|hitmonlee|mamoswine|tauros|uxie,falinks|moltresgalar|porygon2,6,0,0.0,2,1,0.08,closecombat|headlongrush|iceshard|machpunch|seismictoss|uturn
battle-gen9randombattle-142039,v5,v6,v6B9d0e47a8p8003,0,23,blissey|cacturne|gliscor|gothitelle|klefki|plusle,crabominable|dondozo|metagross|palkiaorigin|tornadustherian|zangoose,6,0,0.0,5,1,0.91,alluringvoice|earthquake|focusblast|playrough|protect|psychic|seismictoss|suckerpunch
battle-gen9randombattle-142040,v5,v6,v5A9d0e47a8p8003,1,19,eelektross|gengar|milotic|oricoriosensu|tsareena|vileplume,articuno|basculinbluestriped|dudunsparcethreesegment|duraludon|rotomwash|zarudedada,4,2,1.296,6,0,0.0,gigadrain|hurricane|icebeam|powerwhip|shadowball
battle-gen9randombattle-142041,v5,v6,v6B9d0e47a8p8003,0,32,brambleghast|eternatus|hypno|pachirisu|revavroom|wochien,ambipom|florgesorange|jirachi|persianalola|roaringmoon,6,0,0.0,4,1,0.83,flamethrower|gunkshot|ironhead|knockoff|powerwhip|psychicnoise|uturn
battle-gen9randombattle-142042,v5,v6,v6B9d0e47a8p8003,0,18,alomomola|dragonite|forretress|mienshao|necrozma|volbeat,bombirdier|ceruledge|cryogonal|pecharunt|terrakion,6,0,0.0,4,1,0.46,earthquake|ironhead|knockoff|scald|terablast|uturn
battle-gen9randombattle-142043,v5,v6,v5A9d0e47a8p8003,1,16,ceruledge|drednaw|gogoat|gyarados|hydrapple|klawf,bellossom|ironthorns|primarina|skarmory|slowbro|zebstrika,4,2,1.612,6,0,0.0,bitterblade|crunch|earthpower|earthquake|waterfall
battle-gen9randombattle-142044,v5,v6,v6B9d0e47a8p8003,0,17,charizard|glalie|rhydon|samurotthisui|slowking|wyrdeer,arceuswater|eelektross|heatran,6,0,0.0,1,2,0.61,flamethrower|freezedry|psychicnoise|stoneedge|suckerpunch
battle-gen9randombattle-142045,v5,v6,v6B9d0e47a8p8003,0,16,brambleghast|chienpao|grafaiai|ironmoth|volcarona|zekrom,gogoat|hoopa|milotic|skuntank,6,0,0.0,4,0,0.0,fierydance|iceshard|knockoff|outrage|powerwhip
battle-gen9randombattle-142046,v5,v6,v5A9d0e47a8p8003,1,21,avalugghisui|cetitan|dodrio|flygon|grimmsnarl|meowscarada,annihilape|corviknight|keldeoresolute|miraidon|regirock|rotommow,4,2,1.198,6,0,0.0,iceshard|knockoff|liquidation|outrage|suckerpunch
battle-gen9randombattle-142047,v5,v6,v6B9d0e47a8p8003,0,23,diancie|duraludon|ironbundle|jumpluff|mismagius|seviper,bastiodon|braviary|crawdaunt|pachirisu|sawsbuck|tsareena,6,0,0.0,5,1,0.63,acrobatics|bodypress|diamondstorm|earthpower|gigadrain|icebeam|terablast
battle-gen9randombattle-142048,v5,v6,v6B9d0e47a8p8003,0,22,grumpig|mightyena|qwilfish|regice|tinglu|torkoal,ogerpon|regice|sandyshocks|typhlosionhisui|zangoose,6,0,0.0,4,1,0.12,earthpower|earthquake|flipturn|icebeam|solarbeam|suckerpunch|thunderbolt
battle-gen9randombattle-142049,v5,v6,v6B9d0e47a8p8003,0,7,annihilape|hydreigon|kilowattrel|manaphy|ogerponwellspring|polteageistantique,quaquaval,6,0,0.0,0,1,0.1,hornleech|icebeam|ragefist|shadowball|uturn
battle-gen9randombattle-142050,v5,v6,v6B9d0e47a8p8003,0,26,arcaninehisui|brutebonnet|eelektross|quagsire|swalot|toucannon,chesnaught|flamigo|florges,6,0,0.0,2,1,0.07,boomburst|discharge|extremespeed|recover|sludgebomb|suckerpunch
battle-gen9randombattle-142051,v5,v6,v5A9d0e47a8p8003,1,24,bronzong|eiscue|hydreigon|minun|slaking|volbeat,keldeoresolute|lumineon|malamar|meganium|tinglu|volcarona,4,2,1.35,6,0,0.0,bodypress|earthquake|icespinner|lunge|thunderbolt
battle-gen9randombattle-142052,v5,v6,v6B9d0e47a8p8003,0,23,brambleghast|cobalion|dondozo|furret|pecharunt|torterra,carbink|dipplin|magearnaoriginal|meganium,6,0,0.0,3,1,0.43,doubleedge|malignantchain|powerwhip|rockblast|shadowball|vacuumwave|wavecrash
battle-gen9randombattle-142053,v5,v6,v6B9d0e47a8p8003,0,14,enamorustherian|feraligatr|kyurem|swalot|urshifurapidstrike|zekrom,bruxish|dragalge|girafarig|ironvaliant|seviper|yanmega,6,0,0.0,5,1,1.0,boltstrike|earthquake|icepunch|icespinner|moonblast|outrage
battle-gen9randombattle-142054,v5,v6,v6B9d0e47a8p8003,0,16,grafaiai|gumshoos|lumineon|mandibuzz|miraidon|sandyshocks,heatran|spectrier|volcanion,6,0,0.0,2,1,0.14,dracometeor|earthpower|foulplay|icebeam|knockoff|uturn
battle-gen9randombattle-142055,v5,v6,v6B9d0e47a8p8003,0,17,ironleaves|kingdra|muk|registeel|taurospaldeaaqua|vivillonelegant,emboar|greedent|hooh|latias,6,0,0.0,3,1,0.15,aquajet|dracometeor|hurricane|ironhead|knockoff|megahorn|wavecrash
battle-gen9randombattle-142056,v5,v6,v6B9d0e47a8p8003,0,15,alomomola|arcanine|kilowattrel|kleavor|piloswine|virizion,gougingfire|indeedeef|jolteon|lumineon,6,0,0.0,3,1,0.67,closecombat|extremespeed|iciclecrash|leafblade|scald|stoneedge|thunderbolt
battle-gen9randombattle-142057,v5,v6,v6B9d0e47a8p8003,0,14,amoonguss|annihilape|ceruledge|dialgaorigin|dragalge|ogerponhearthflame,jumpluff|lurantis|meloetta|ursaring,6,0,0.0,3,1,1.0,dracometeor|drainpunch|poltergeist|ragefist|sludgebomb|trailblaze
battle-gen9randombattle-142058,v5,v6,v5A9d0e47a8p8003,1,20,ceruledge|dudunsparcethreesegment|goodra|porygon2|victreebel|wochien,ambipom|azelf|deoxysdefense|dewgong|enamorustherian|wugtrio,4,2,1.367,6,0,0.0,bitterblade|boomburst|earthpower|gigadrain|knockoff|suckerpunch|terablast
battle-gen9randombattle-142059,v5,v6,v6B9d0e47a8p8003,0,24,araquanid|ditto|greninja|lugia|scrafty|screamtail,drifblim|floatzel|florges|granbull|urshifurapidstrike|wyrdeer,6,0,0.0,5,1,0.46,aeroblast|icebeam|liquidation|moonblast|playrough|poisonjab
battle-gen9randombattle-142060,v5,v6,v5A9d0e47a8p8003,1,14,archaludon|bellossom|diancie|fezandipiti|frosmoth|serperior,cloyster|dedenne|feraligatr|hippowdon|sinistchamasterpiece|wochien,4,2,2.0,6,0,0.0,drainingkiss|flashcannon|hurricane|leafstorm
battle-gen9randombattle-142061,v5,v6,v6B9d0e47a8p8003,0,19,arcanine|calyrexice|empoleon|politoed|thundurustherian|virizion,chesnaught|cobalion|darkrai|farigiraf|oricoriopompom|slowbro,6,0,0.0,5,1,0.7,extremespeed|glaciallance|hydropump|leafblade|surf|terablast
battle-gen9randombattle-142062,v5,v6,v6B9d0e47a8p8003,0,16,flamigo|forretress|glastrier|raichu|toxapex|vivillonmonsoon,flamigo|frosmoth|hoopa|rabsca,6,0,0.0,3,1,0.34,bravebird|highhorsepower|hurricane|knockoff|liquidation|voltswitch
battle-gen9randombattle-142063,v5,v6,v5A9d0e47a8p8003,1,22,ironmoth|orthworm|plusle|vigoroth|vileplume|zarude,bisharp|garchomp|kyuremwhite|porygonz|tornadus|toxtricity,5,1,0.062,6,0,0.0,bodypress|bodyslam|energyball|powerwhip|sludgebomb|thunderbolt
battle-gen9randombattle-142064,v5,v6,v5A9d0e47a8p8003,1,20,delibird|eternatus|golduck|heracross|ironthorns|slowking,deoxys|lunala|miniorblue|perrserker|toxapex|vespiquen,3,3,3.0,6,0,0.0,closecombat|hydropump|scald|stoneedge
battle-gen9randombattle-142065,v5,v6,v5A9d0e47a8p8003,1,15,chienpao|excadrill|kricketune|pachirisu|porygonz|ragingbolt,banette|dedenne|gumshoos|hydrapple|porygon2|rhydon,3,3,2.218,6,0,0.0,earthquake|iceshard|thunderclap|triattack
battle-gen9randombattle-142066,v5,v6,v5A9d0e47a8p8003,1,18,cacturne|koraidon|minun|noctowl|overqwil|slitherwing,ceruledge|darkrai|gastrodon|ironjugulis|ogerpon|wugtrio,5,1,0.2,6,0,0.0,crunch|hurricane|outrage|suckerpunch|thunderbolt|uturn
battle-gen9randombattle-142067,v5,v6,v5A9d0e47a8p8003,1,14,cloyster|flamigo|heracross|meowsticf|quagsire|salamence,basculegion|dugtrio|duraludon|kommoo|meowsticf|umbreon,5,1,0.59,6,0,0.0,alluringvoice|closecombat|drillrun|earthquake|iciclespear|outrage
battle-gen9randombattle-142068,v5,v6,v5A9d0e47a8p8003,1,24,ampharos|cyclizar|dusknoir|lapras|mightyena|virizion,barraskewda|drifblim|houndoom|manaphy|sableye|vigoroth,5,1,0.102,6,0,0.0,dracometeor|focuspunch|leafblade|poisonfang|poltergeist|sparklingaria|thunderbolt
battle-gen9randombattle-142069,v5,v6,v5A9d0e47a8p8003,1,33,coalossal|leafeon|mimikyu|oranguru|tatsugiri|toedscruel,ditto|floatzel|jirachi|mamoswine|necrozmadawnwings|pachirisu,4,2,1.153,6,0,0.0,gigadrain|knockoff|psyshock|rapidspin|stoneedge|surf|thunderbolt
battle-gen9randombattle-142070,v5,v6,v6B9d0e47a8p8003,0,16,arceusground|dugtrioalola|indeedeef|lunala|ogerponwellspring|scyther,ampharos|blastoise|glalie|golurk|gougingfire,6,0,0.0,4,1,1.0,dazzlinggleam|dualwingbeat|hypervoice|knockoff|moongeistbeam|stoneedge|suckerpunch
battle-gen9randombattle-142071,v5,v6,v6B9d0e47a8p8003,0,14,deoxys|illumise|infernape|luvdisc|ninetales|regirock,electrodehisui|serperior|whiscash,6,0,0.0,2,1,0.73,bodypress|bugbuzz|extremespeed|machpunch|solarbeam|surf
battle-gen9randombattle-142072,v5,v6,v6B9d0e47a8p8003,0,25,abomasnow|grimmsnarl|komala|lilliganthisui|palafin|rhyperior,chansey|milotic|pecharunt|shaymin,6,0,0.0,3,1,0.09,blizzard|bodyslam|drainpunch|icespinner|jetpunch|knockoff|stoneedge|suckerpunch
battle-gen9randombattle-142073,v5,v6,v6B9d0e47a8p8003,0,23,illumise|kingambit|magnezone|oricoriopompom|vaporeon|wugtrio,farigiraf|hoopaunbound|reshiram|rhydon|tinkaton|vileplume,6,0,0.0,5,1,0.91,aquajet|bugbuzz|flashcannon|hurricane|scald|suckerpunch
battle-gen9randombattle-142074,v5,v6,v6B9d0e47a8p8003,0,15,bisharp|camerupt|meloetta|scizor|scovillain|zoroark,basculin|delibird|kingdra|pyroar|registeel|toedscruel,6,0,0.0,5,1,0.46,bulletpunch|darkpulse|flamethrower|hypervoice|overheat|suckerpunch
battle-gen9randombattle-142075,v5,v6,v6B9d0e47a8p8003,0,22,beartic|camerupt|clefable|gothitelle|hitmonchan|quagsire,espathra|mew|ninetales|tornadus,6,0,0.0,3,1,1.0,aquajet|earthquake|knockoff|moonblast|overheat|psychicnoise
battle-gen9randombattle-142076,v5,v6,v6B9d0e47a8p8003,0,14,delphox|meowsticf|morpeko|sandyshocks|torterra|trevenant,calyrexice|clawitzer|leafeon|lumineon|rampardos|registeel,6,0,0.0,5,1,0.57,aurawheel|bulletseed|drainpunch|fireblast|headlongrush|thunderbolt|voltswitch
battle-gen9randombattle-142077,v5,v6,v6B9d0e47a8p8003,0,20,carbink|crabominable|kilowattrel|meowsticf|rampardos|reuniclus,mew|quaquaval|regieleki|registeel|sinistchamasterpiece,6,0,0.0,4,1,1.0,bodypress|earthquake|hurricane|knockoff|moonblast|psychic|thunderbolt|uturn
battle-gen9randombattle-142078,v5,v6,v6B9d0e47a8p8003,0,22,beartic|flapple|hatterene|minun|revavroom|torkoal,coalossal|dudunsparce|galvantula|grumpig|kyogre|torterra,6,0,0.0,5,1,1.0,alluringvoice|aquajet|drainingkiss|ironhead|solarbeam|terablast|thunderbolt
battle-gen9randombattle-142079,v5,v6,v6B9d0e47a8p8003,0,12,abomasnow|eternatus|latias|ninetalesalola|quaquaval|zangoose,koraidon|skeledirge|slowkinggalar|tyranitar,6,0,0.0,3,1,0.68,closecombat|dynamaxcannon|earthquake|facade|knockoff|moonblast|psyshock
battle-gen9randombattle-142080,v5,v6,v6B9d0e47a8p8003,0,14,cinderace|grimmsnarl|honchkrow|ironvaliant|serperior|venusaur,arboliva|darkrai|dipplin|koraidon|manaphy,6,0,0.0,4,1,0.18,closecombat|dragonpulse|energyball|pyroball|sludgebomb|spiritbreak|suckerpunch
battle-gen9randombattle-142081,v5,v6,v6B9d0e47a8p8003,0,17,delphox|dragalge|misdreavus|pawmot|smeargle|vivillonriver,basculegionf|dedenne|salamence,6,0,0.0,2,1,0.24,doubleshock|focusblast|hurricane|powertrip|psyshock|shadowball
battle-gen9randombattle-142082,v5,v6,v6B9d0e47a8p8003,0,20,baxcalibur|clodsire|passimian|reshiram|rhydon|wyrdeer,emboar|hatterene|kleavor|revavroom|volbeat|whiscash,6,0,0.0,4,2,1.55,flareblitz|gunkshot|iciclespear|knockoff|megahorn|scaleshot
battle-gen9randombattle-142083,v5,v6,v6B9d0e47a8p8003,0,18,crawdaunt|dachsbun|gholdengo|glaceon|shaymin|squawkabillywhite,brutebonnet|leavanny|mienshao|oranguru|ursaluna|zacian,6,0,0.0,5,1,0.38,aquajet|bodypress|earthpower|freezedry|makeitrain|quickattack
battle-gen9randombattle-142084,v5,v6,v6B9d0e47a8p8003,0,26,ironboulder|kilowattrel|landorus|luvdisc|plusle|poliwrath,avalugghisui|blastoise|gogoat|persianalola|rotomheat,6,0,0.0,4,1,0.19,alluringvoice|drainpunch|rockslide|surf|uturn|zenheadbutt
battle-gen9randombattle-142085,v5,v6,v5A9d0e47a8p8003,1,20,chandelure|chimecho|honchkrow|kommoo|magnezone|salamence,meloetta|mesprit|misdreavus|shiftry|terrakion|vileplume,2,4,3.314,6,0,0.0,bravebird|clangingscales|flashcannon|suckerpunch
battle-gen9randombattle-142086,v5,v6,v6B9d0e47a8p8003,0,20,clodsire|munkidori|poliwrath|slaking|tyranitar|veluza,araquanid|bombirdier|sandslash|ursaring,6,0,0.0,3,1,0.61,earthquake|flipturn|focusblast|poisonjab
battle-gen9randombattle-142087,v5,v6,v6B9d0e47a8p8003,0,16,cryogonal|ironvaliant|meowscarada|overqwil|ribombee|rotom,avalugghisui|hoopa|kricketune|ogerponwellspring|ursalunabloodmoon,6,0,0.0,4,1,0.25,crunch|flowertrick|icebeam|moonblast|scaleshot|shadowball|spiritbreak
battle-gen9randombattle-142088,v5,v6,v6B9d0e47a8p8003,0,28,basculegion|greattusk|kilowattrel|toxtricity|volbeat|walkingwake,cryogonal|diancie|eelektross|flygon|ribombee,6,0,0.0,4,1,0.76,aquajet|boomburst|discharge|earthquake|hydrosteam|uturn
battle-gen9randombattle-142089,v5,v6,v6B9d0e47a8p8003,0,39,bastiodon|breloom|cyclizar|glaceon|skuntank|wyrdeer,altaria|chansey|fluttermane|mausholdfour|mudsdale|wugtrio,6,0,0.0,5,1,0.38,bulletseed|fireblast|foulplay|freezedry|machpunch|megahorn|rapidspin
battle-gen9randombattle-142090,v5,v6,v5A9d0e47a8p8003,1,26,keldeoresolute|mew|noivern|sceptile|squawkabillyyellow|terapagos,dewgong|emboar|groudon|houndoom|hydreigon|manaphy,4,2,1.265,6,0,0.0,bravebird|darkpulse|hurricane|hydropump|leafblade|quickattack
battle-gen9randombattle-142091,v5,v6,v5A9d0e47a8p8003,1,23,alomomola|copperajah|dusknoir|politoed|tinkaton|torkoal,azumarill|breloom|dipplin|flareon|skuntank|tinglu,5,1,0.109,6,0,0.0,gigatonhammer|hydropump|lavaplume|playrough|poltergeist|scald|stoneedge
battle-gen9randombattle-142092,v5,v6,v6B9d0e47a8p8003,0,20,darkrai|oinkolognef|passimian|reshiram|sandaconda|urshifu,baxcalibur|bisharp|chesnaught|overqwil|rabsca|slowbrogalar,6,0,0.0,5,1,0.87,darkpulse|earthquake|gunkshot|highhorsepower|outrage|poisonjab|sludgebomb
battle-gen9randombattle-142093,v5,v6,v5A9d0e47a8p8003,1,18,basculegionf|dialgaorigin|drifblim|haxorus|vaporeon|weezinggalar,ambipom|cinderace|palkiaorigin|swalot|tauros|thundurus,4,2,1.393,6,0,0.0,airslash|dracometeor|gunkshot|outrage|shadowball
