battle_id,heuristic,opponent_type,winner,won,turns,team_us,team_opp,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp,moves_used
battle-gen9randombattle-156820,v5,simple_heuristic,Oppb70addd6p8003,0,14,basculin|blastoise|ditto|ironboulder|regice|slaking,crabominable|drifblim|pincurchin|ribombee|vespiquen,6,0,0.0,3,2,1.84,aquajet|earthquake|icebeam|mightycleave|terablast
battle-gen9randombattle-156821,v5,simple_heuristic,Oppb70addd6p8003,0,18,barraskewda|chandelure|espathra|greedent|malamar|skarmory,groudon|polteageistantique|pyroar|tentacruel,6,0,0.0,3,1,0.53,bravebird|fireblast|flipturn|knockoff|luminacrash|stealthrock|superpower
battle-gen9randombattle-156822,v5,simple_heuristic,Oppb70addd6p8003,0,14,clefable|feraligatr|heracross|morpeko|oricoriopompom|slowking,cacturne|medicham|shayminsky|talonflame,6,0,0.0,3,1,0.91,knockoff|liquidation|rapidspin|revelationdance|scald|stoneedge
battle-gen9randombattle-156823,v5,simple_heuristic,Oppb70addd6p8003,0,16,avalugghisui|blaziken|brutebonnet|gothitelle|gumshoos|squawkabillyblue,greattusk|sylveon|walkingwake|zebstrika,6,0,0.0,2,2,0.62,bodypress|darkpulse|flareblitz|quickattack|suckerpunch|uturn
battle-gen9randombattle-156824,v5,simple_heuristic,v5Ab70addd6p8003,1,22,granbull|inteleon|kommoo|lilliganthisui|phione|solgaleo,blissey|empoleon|flygon|garganacl|honchkrow|volcanion,5,1,1.0,6,0,0.0,closecombat|hydropump|leafblade|playrough|psychicfangs|scald
battle-gen9randombattle-156825,v5,simple_heuristic,Oppb70addd6p8003,0,27,dunsparce|heracross|mabosstiff|metagross|plusle|wochien,chansey|flygon|lycanrocmidnight|poliwrath|staraptor|tornadustherian,6,0,0.0,5,1,0.68,alluringvoice|bodyslam|earthquake|gigadrain|playrough|psychicfangs|trailblaze
battle-gen9randombattle-156826,v5,simple_heuristic,v5Ab70addd6p8003,1,20,garganacl|palkiaorigin|reshiram|samurotthisui|sandyshocks|vikavolt,brambleghast|fezandipiti|milotic|sableye|sceptile|whiscash,5,1,0.258,6,0,0.0,bodypress|bugbuzz|dracometeor|earthpower|flareblitz|hydropump|suckerpunch
battle-gen9randombattle-156827,v5,simple_heuristic,Oppb70addd6p8003,0,22,azumarill|feraligatr|furret|glimmora|komala|wochien,ampharos|darkrai|feraligatr|frosmoth|overqwil,6,0,0.0,3,2,1.53,aquajet|earthpower|earthquake|gigadrain|knockoff|liquidation|mortalspin|playrough
battle-gen9randombattle-156828,v5,simple_heuristic,v5Ab70addd6p8003,1,18,ambipom|cinccino|golemalola|groudon|mudsdale|rillaboom,copperajah|lumineon|necrozmadawnwings|persian|raichu|swampert,5,1,0.027,6,0,0.0,earthquake|fakeout|grassyglide|precipiceblades|tailslap|tripleaxel
battle-gen9randombattle-156829,v5,simple_heuristic,Oppb70addd6p8003,0,24,arbok|dunsparce|eiscuenoice|galvantula|torterra|volcarona,alomomola|hawlucha|indeedeef|luxray|urshifurapidstrike,6,0,0.0,4,1,1.0,bodyslam|bulletseed|earthquake|fireblast|headlongrush|icespinner|rockblast|terablast|thunder
battle-gen9randombattle-156830,v5,simple_heuristic,Oppb70addd6p8003,0,25,blaziken|golduck|gothitelle|lurantis|mienshao|rotom,beartic|bellossom|dewgong|hariyama|sandaconda|sawsbucksummer,6,0,0.0,5,1,0.65,fakeout|flareblitz|icebeam|leafstorm|psychicnoise|voltswitch
battle-gen9randombattle-156831,v5,simple_heuristic,Oppb70addd6p8003,0,26,arceuswater|bronzong|flapple|pachirisu|samurott|volbeat,dondozo|gothitelle|jumpluff|revavroom|sneasler|volbeat,6,0,0.0,3,3,2.03,aquajet|ironhead|judgment|lunge|terablast|uturn
battle-gen9randombattle-156832,v5,simple_heuristic,Oppb70addd6p8003,0,17,ceruledge|fezandipiti|houndstone|passimian|pawmot|slowking,ironvaliant|klawf|noivern|samurotthisui,6,0,0.0,2,2,0.87,bitterblade|doubleshock|drainpunch|futuresight|moonblast|shadowsneak
battle-gen9randombattle-156833,v5,simple_heuristic,Oppb70addd6p8003,0,16,bisharp|braviaryhisui|cinderace|pachirisu|rayquaza|rillaboom,articunogalar|avalugg|barraskewda|luxray|tsareena,6,0,0.0,4,1,0.73,discharge|extremespeed|hurricane|suckerpunch|uturn|woodhammer
battle-gen9randombattle-156834,v5,simple_heuristic,v5Ab70addd6p8003,1,28,bronzong|gengar|houndoom|indeedee|regigigas|serperior,gumshoos|jirachi|lugia|phione|rhydon|tentacruel,5,1,0.475,6,0,0.0,fireblast|hypervoice|knockoff|leafstorm|psychicnoise|sludgewave
battle-gen9randombattle-156835,v5,simple_heuristic,Oppb70addd6p8003,0,17,glimmora|mimikyubusted|pecharunt|rabsca|zamazenta|zapdos,camerupt|rabsca|swanna|volcanion,6,0,0.0,2,2,1.13,bugbuzz|energyball|shadowball|shadowsneak|stoneedge|uturn
battle-gen9randombattle-156836,v5,simple_heuristic,Oppb70addd6p8003,0,15,empoleon|grimmsnarl|ironleaves|masquerain|uxie|volbeat,electrode|ninetalesalola|palossand|weavile,6,0,0.0,3,1,0.43,hydropump|knockoff|psyblade|spiritbreak|surf|uturn
battle-gen9randombattle-156837,v5,simple_heuristic,Oppb70addd6p8003,0,13,ironthorns|rhydon|solgaleo|suicune|tatsugiri|zangoose,kyuremwhite|ludicolo|mienshao|quagsire,6,0,0.0,2,2,0.81,hydropump|quickattack|scald|stoneedge|sunsteelstrike|wildcharge
battle-gen9randombattle-156838,v5,simple_heuristic,v5Ab70addd6p8003,1,21,conkeldurr|espathra|flareon|grimmsnarl|jolteon|miniororange,dipplin|houndstone|ironleaves|regice|zangoose|zapdosgalar,5,1,0.254,6,0,0.0,facade|flareblitz|machpunch|powergem|suckerpunch|thunderbolt|trailblaze|uturn
battle-gen9randombattle-156839,v5,simple_heuristic,Oppb70addd6p8003,0,23,azumarill|dragapult|glalie|lunala|tentacruel|vespiquen,arceusgrass|azumarill|fezandipiti|houndoom|pecharunt|tsareena,6,0,0.0,5,1,0.43,airslash|aquajet|freezedry|liquidation|psyshock|rapidspin|uturn
battle-gen9randombattle-156840,v5,simple_heuristic,Oppb70addd6p8003,0,17,eiscue|gumshoos|gurdurr|mew|sneasler|zarudedada,falinks|garganacl|goodrahisui|infernape|rayquaza|spectrier,6,0,0.0,5,1,0.36,direclaw|icespinner|knockoff|machpunch|psychicfangs|uturn
battle-gen9randombattle-156841,v5,simple_heuristic,Oppb70addd6p8003,0,22,frosmoth|gliscor|gothitelle|infernape|keldeoresolute|munkidori,cloyster|kyuremwhite|magmortar|miraidon|phione|raikou,6,0,0.0,4,2,0.77,earthquake|fakeout|focusblast|icebeam|machpunch|secretsword|sludgewave
battle-gen9randombattle-156842,v5,simple_heuristic,Oppb70addd6p8003,0,20,chimecho|dedenne|flamigo|houndstone|kyuremblack|miraidon,clefable|meloetta|mismagius|umbreon,6,0,0.0,3,1,0.09,dazzlinggleam|electrodrift|fusionbolt|playrough|shadowsneak|uturn
battle-gen9randombattle-156843,v5,simple_heuristic,Oppb70addd6p8003,0,15,cetitan|electivire|greninja|hitmonlee|ironmoth|typhlosion,hitmonchan|minun|zaciancrowned|zebstrika,6,0,0.0,3,1,1.0,closecombat|focusblast|icebeam|iceshard|sludgewave|supercellslam|uturn
battle-gen9randombattle-156844,v5,simple_heuristic,Oppb70addd6p8003,0,16,ambipom|copperajah|delphox|lokix|lycanrocdusk|masquerain,falinks|lanturn|lilliganthisui|meowsticf|raichualola|tropius,6,0,0.0,5,1,0.73,accelerock|doubleedge|focusblast|hurricane|playrough|suckerpunch
battle-gen9randombattle-156845,v5,simple_heuristic,Oppb70addd6p8003,0,21,araquanid|bisharp|decidueyehisui|dudunsparcethreesegment|rhydon|serperior,kyuremwhite|latias|suicune|victreebel|vigoroth,6,0,0.0,4,1,0.85,earthquake|knockoff|leafstorm|liquidation|megahorn|suckerpunch
battle-gen9randombattle-156846,v5,simple_heuristic,Oppb70addd6p8003,0,18,deoxysdefense|hitmonlee|kyogre|scyther|serperior|torkoal,braviaryhisui|hatterene|krookodile|ragingbolt,6,0,0.0,3,1,0.64,closecombat|dragonpulse|fireblast|knockoff|machpunch|thunder|uturn
battle-gen9randombattle-156847,v5,simple_heuristic,Oppb70addd6p8003,0,20,alomomola|incineroar|magcargo|mewtwo|oinkologne|torterra,alcremierubyswirl|decidueye|girafarig|golduck|ludicolo|piloswine,6,0,0.0,5,1,0.86,bulletseed|doubleedge|flareblitz|flipturn|lavaplume|psystrike
battle-gen9randombattle-156848,v5,simple_heuristic,Oppb70addd6p8003,0,16,archaludon|jolteon|komala|minun|staraptor|walkingwake,arboliva|klefki|koraidon|snorlax,6,0,0.0,4,0,0.0,alluringvoice|bodyslam|doubleedge|dracometeor|earthquake|flamethrower|thunderbolt
battle-gen9randombattle-156849,v5,simple_heuristic,Oppb70addd6p8003,0,19,delibird|dewgong|excadrill|hydrapple|mausholdfour|torkoal,blastoise|decidueyehisui|ironmoth|mudsdale,6,0,0.0,2,2,1.23,bite|earthpower|earthquake|flipturn|iceshard|icespinner|rapidspin|surf|tripleaxel
battle-gen9randombattle-156850,v5,simple_heuristic,Oppb70addd6p8003,0,18,cacturne|calyrexice|flygon|kyogre|smeargle|weavile,bellossom|grimmsnarl|heatran|mewtwo|zoroark,6,0,0.0,3,2,0.4,closecombat|iceshard|powertrip|suckerpunch|thunder|uturn
battle-gen9randombattle-156851,v5,simple_heuristic,Oppb70addd6p8003,0,20,baxcalibur|cryogonal|dragapult|plusle|revavroom|victreebel,excadrill|furret|morpeko|oranguru|palossand|taurospaldeablaze,6,0,0.0,5,1,1.0,earthquake|encore|hex|ironhead|suckerpunch|terablast|thunderbolt
battle-gen9randombattle-156852,v5,simple_heuristic,Oppb70addd6p8003,0,23,gogoat|grafaiai|hariyama|magearnaoriginal|pincurchin|taurospaldeaaqua,dedenne|mightyena|zapdos,6,0,0.0,2,1,0.06,aquajet|bulletpunch|discharge|earthquake|gunkshot|voltswitch
battle-gen9randombattle-156853,v5,simple_heuristic,Oppb70addd6p8003,0,19,armarouge|bronzong|falinks|haxorus|quagsire|zamazentacrowned,chandelure|cobalion|illumise|pelipper|tsareena,6,0,0.0,4,1,0.01,armorcannon|bodypress|earthquake|icebeam|ironhead|stoneedge
battle-gen9randombattle-156854,v5,simple_heuristic,Oppb70addd6p8003,0,13,garganacl|golurk|gyarados|lanturn|sandslashalola|wochien,altaria|ambipom|chienpao|lurantis|toucannon,6,0,0.0,4,1,0.21,earthquake|knockoff|saltcure|stoneedge|tripleaxel|voltswitch
battle-gen9randombattle-156855,v5,simple_heuristic,v5Ab70addd6p8003,1,26,arcaninehisui|basculegionf|chansey|mewtwo|persianalola|venusaur,glimmora|hippowdon|houndstone|hypno|jumpluff|sandslash,4,2,0.535,6,0,0.0,darkpulse|headsmash|hydropump|psystrike|sludgebomb|stealthrock|thunderbolt
battle-gen9randombattle-156856,v5,simple_heuristic,Oppb70addd6p8003,0,14,clodsire|ironleaves|mewtwo|passimian|pawmot|rhydon,bellibolt|ditto|falinks|hitmonlee|primarina|rhydon,6,0,0.0,4,2,1.2,doubleshock|earthquake|gunkshot|leafblade|poisonjab|psystrike
battle-gen9randombattle-156857,v5,simple_heuristic,Oppb70addd6p8003,0,19,clefable|grafaiai|lurantis|mewtwo|sudowoodo|zebstrika,bastiodon|cramorant|hippowdon|mandibuzz|pachirisu|tsareena,6,0,0.0,5,1,0.77,fireblast|gunkshot|moonblast|supercellslam|superpower|woodhammer
battle-gen9randombattle-156858,v5,simple_heuristic,Oppb70addd6p8003,0,19,arboliva|brambleghast|gardevoir|houndoom|latios|spiritomb,palafin|politoed|slaking|swalot,6,0,0.0,3,1,0.58,dracometeor|hypervoice|psyshock|rapidspin|shadowsneak|suckerpunch
battle-gen9randombattle-156859,v5,simple_heuristic,Oppb70addd6p8003,0,19,eiscuenoice|leavanny|mabosstiff|reuniclus|scovillain|zekrom,coalossal|donphan|mewtwo|scrafty|terapagos,6,0,0.0,4,1,1.0,boltstrike|bulletseed|fireblast|focusblast|knockoff|liquidation|outrage|wildcharge
battle-gen9randombattle-156860,v5,simple_heuristic,v5Ab70addd6p8003,1,26,blastoise|chimecho|gurdurr|jolteon|mightyena|samurotthisui,blissey|diancie|gengar|illumise|misdreavus|vigoroth,6,0,0.0,6,0,0.0,ceaselessedge|drainpunch|icebeam|machpunch|poisonfang|psychicnoise|throatchop|thunderbolt
battle-gen9randombattle-156861,v5,simple_heuristic,Oppb70addd6p8003,0,16,girafarig|luvdisc|ninetales|reuniclus|typhlosionhisui|vivillon,basculinbluestriped|dedenne|whimsicott,6,0,0.0,2,1,0.64,fireblast|focusblast|hurricane|shadowball|surf|thunderbolt|whirlpool
battle-gen9randombattle-156862,v5,simple_heuristic,Oppb70addd6p8003,0,30,conkeldurr|jirachi|pelipper|persianalola|registeel|weezinggalar,ironhands|skuntank|tinkaton|tropius,6,0,0.0,3,1,0.74,bodypress|darkpulse|hurricane|ironhead|machpunch|strangesteam
battle-gen9randombattle-156863,v5,simple_heuristic,Oppb70addd6p8003,0,26,articunogalar|dachsbun|furret|ragingbolt|salazzle|sandyshocks,drifblim|kricketune|magnezone|sandslash|swampert|vikavolt,6,0,0.0,5,1,1.0,bodypress|dracometeor|earthpower|fireblast|hurricane|knockoff|thunderbolt|thunderclap
battle-gen9randombattle-156864,v5,simple_heuristic,Oppb70addd6p8003,0,17,avalugghisui|comfey|grafaiai|sceptile|sinistchamasterpiece|typhlosion,excadrill|falinks|mewtwo|primarina|raikou|stonjourner,6,0,0.0,5,1,0.39,drainingkiss|earthquake|eruption|gunkshot|shadowball|stoneedge|uturn
battle-gen9randombattle-156865,v5,simple_heuristic,Oppb70addd6p8003,0,19,groudon|pecharunt|pelipper|perrserker|salazzle|veluza,koraidon|lapras|luxray|medicham|mukalola,6,0,0.0,4,1,0.61,closecombat|flamethrower|hurricane|nightslash|shadowball|stoneedge
battle-gen9randombattle-156866,v5,simple_heuristic,Oppb70addd6p8003,0,21,dewgong|dialgaorigin|drednaw|gothitelle|jumpluff|screamtail,araquanid|avalugghisui|emboar|squawkabillyblue|veluza,6,0,0.0,4,1,0.23,acrobatics|dracometeor|earthquake|focusblast|knockoff|playrough
battle-gen9randombattle-156867,v5,simple_heuristic,Oppb70addd6p8003,0,19,goodrahisui|lunala|oricoriopompom|sandslash|sylveon|taurospaldeacombat,indeedeef|ironcrown|lokix|persian,6,0,0.0,3,1,0.01,dracometeor|earthquake|hurricane|hypervoice|moongeistbeam|stoneedge
battle-gen9randombattle-156868,v5,simple_heuristic,Oppb70addd6p8003,0,25,breloom|gardevoir|gengar|mesprit|ninetalesalola|whiscash,bronzong|chienpao|cresselia|gogoat|moltres|rayquaza,6,0,0.0,5,1,0.68,blizzard|focusblast|hydropump|machpunch|psychic|thunderbolt
battle-gen9randombattle-156869,v5,simple_heuristic,Oppb70addd6p8003,0,16,alomomola|baxcalibur|breloom|copperajah|hitmonchan|talonflame,ariados|clodsire|electivire|mew|terapagos,6,0,0.0,4,1,0.75,drainpunch|earthquake|flareblitz|glaiverush|machpunch|rocktomb|scald
battle-gen9randombattle-156870,v5,simple_heuristic,Oppb70addd6p8003,0,13,blissey|emboar|gothitelle|kleavor|thundurustherian|vigoroth,gholdengo|heracross|rampardos|zekrom,6,0,0.0,2,2,1.18,earthquake|focusblast|psychicnoise|stoneaxe|thunderbolt|thunderwave|wildcharge
battle-gen9randombattle-156871,v5,simple_heuristic,v5Ab70addd6p8003,1,29,arceuspsychic|granbull|jirachi|miniororange|sylveon|typhlosion,cloyster|indeedee|phione|rillaboom|serperior|zangoose,3,3,3.0,6,0,0.0,bodypress|fireblast|hypervoice|ironhead
battle-gen9randombattle-156872,v5,simple_heuristic,Oppb70addd6p8003,0,20,darkrai|donphan|grafaiai|malamar|rotomfan|smeargle,comfey|delibird|floatzel|gurdurr|hatterene|ironleaves,6,0,0.0,5,1,1.0,darkpulse|earthquake|gunkshot|knockoff|populationbomb|rapidspin|thunderbolt
battle-gen9randombattle-156873,v5,simple_heuristic,Oppb70addd6p8003,0,23,alcremierubycream|azelf|fluttermane|gliscor|rotomwash|venusaur,azelf|kommoo|luvdisc|miniorindigo|tropius,6,0,0.0,4,1,0.87,alluringvoice|earthquake|fireblast|sludgebomb|thunderbolt|voltswitch
battle-gen9randombattle-156874,v5,simple_heuristic,Oppb70addd6p8003,0,15,bombirdier|breloom|ironhands|meloetta|reshiram|tornadustherian,chimecho|gengar|hydreigon|inteleon|skarmory,6,0,0.0,2,3,1.73,bravebird|dracometeor|drainpunch|earthpower|heatwave|knockoff|machpunch|voltswitch
battle-gen9randombattle-156875,v5,simple_heuristic,v5Ab70addd6p8003,1,20,enamorus|houndoom|indeedee|ironcrown|pelipper|tsareena,appletun|clawitzer|kleavor|lunala|magcargo|torkoal,4,2,1.83,6,0,0.0,darkpulse|expandingforce|highjumpkick|hurricane|knockoff|playrough|rapidspin
battle-gen9randombattle-156876,v5,simple_heuristic,Oppb70addd6p8003,0,23,kommoo|luvdisc|miraidon|regirock|sableye|slowking,eelektross|kingambit|sudowoodo|victreebel,6,0,0.0,3,1,0.4,dracometeor|futuresight|ironhead|knockoff|stoneedge|surf
battle-gen9randombattle-156877,v5,simple_heuristic,v5Ab70addd6p8003,1,23,chansey|cryogonal|diancie|raichualola|spiritomb|toxicroak,arceuselectric|brutebonnet|gogoat|skarmory|typhlosion|veluza,3,3,2.218,6,0,0.0,bodypress|diamondstorm|gunkshot|suckerpunch|surf
battle-gen9randombattle-156878,v5,simple_heuristic,v5Ab70addd6p8003,1,19,dusknoir|goodra|latias|palossand|porygonz|scizor,dodrio|flareon|scizor|squawkabillyyellow|tentacruel|umbreon,4,2,2.0,6,0,0.0,dracometeor|earthpower|icebeam|knockoff|shadowsneak|sludgebomb|uturn
battle-gen9randombattle-156879,v5,simple_heuristic,Oppb70addd6p8003,0,18,cloyster|florgeswhite|giratinaorigin|meowstic|mienshao|serperior,dragapult|latios|porygonz|revavroom|weavile|zacian,6,0,0.0,4,2,0.2,dracometeor|highjumpkick|hydropump|iciclespear|leafstorm|moonblast|psychicnoise
battle-gen9randombattle-156880,v5,simple_heuristic,Oppb70addd6p8003,0,30,bellibolt|bombirdier|lilliganthisui|manaphy|tropius|zangoose,arceus|bronzong|infernape|kyogre|screamtail|umbreon,6,0,0.0,5,1,1.0,bravebird|dualwingbeat|earthquake|hydropump|leafblade|quickattack|voltswitch
battle-gen9randombattle-156881,v5,simple_heuristic,Oppb70addd6p8003,0,14,alcremiecaramelswirl|crabominable|milotic|polteageistantique|raichu|skeledirge,crawdaunt|ironmoth|luxray|masquerain,6,0,0.0,3,1,0.67,alluringvoice|hex|icebeam|knockoff|psychic|shadowball|surf
battle-gen9randombattle-156882,v5,simple_heuristic,Oppb70addd6p8003,0,20,garganacl|golduck|latios|mightyena|regieleki|tyranitar,appletun|galvantula|indeedee|misdreavus|spidops|vigoroth,6,0,0.0,5,1,0.08,hydropump|knockoff|lusterpurge|rapidspin|saltcure|suckerpunch
battle-gen9randombattle-156883,v5,simple_heuristic,Oppb70addd6p8003,0,18,ampharos|charizard|electivire|squawkabillywhite|taurospaldeacombat|trevenant,cacturne|plusle|reuniclus|sunflora|toucannon|toxicroak,6,0,0.0,5,1,0.45,drainpunch|icepunch|outrage|quickattack|throatchop|thunderbolt
battle-gen9randombattle-156884,v5,simple_heuristic,Oppb70addd6p8003,0,18,azumarill|latios|oranguru|sandslash|scovillain|smeargle,drednaw|hariyama|ironleaves|porygon2|regieleki|venusaur,6,0,0.0,5,1,0.01,aquajet|focusblast|lusterpurge|overheat|powertrip|rapidspin
battle-gen9randombattle-156885,v5,simple_heuristic,Oppb70addd6p8003,0,26,archaludon|armarouge|dugtrio|kommoo|swampert|vikavolt,feraligatr|goodrahisui|landorustherian|mew|swampert|wochien,6,0,0.0,5,1,0.36,bodypress|bugbuzz|clangingscales|earthquake|flashcannon|meteorbeam|suckerpunch
battle-gen9randombattle-156886,v5,simple_heuristic,Oppb70addd6p8003,0,15,delibird|dewgong|klawf|revavroom|swampert|trevenant,kricketune|ninetalesalola|raikou|spectrier|sudowoodo|tornadus,6,0,0.0,5,1,0.56,earthquake|flipturn|freezedry|ironhead|poltergeist|stoneedge
battle-gen9randombattle-156887,v5,simple_heuristic,Oppb70addd6p8003,0,28,cyclizar|eelektross|krookodile|lapras|ninetales|polteageist,dewgong|electrodehisui|granbull|muk|noctowl|salamence,6,0,0.0,5,1,0.6,discharge|fireblast|freezedry|gunkshot|rapidspin|sparklingaria|terablast
battle-gen9randombattle-156888,v5,simple_heuristic,Oppb70addd6p8003,0,20,amoonguss|ampharos|cloyster|houndstone|regidrago|rillaboom,bisharp|decidueyehisui|ditto|latias|sandyshocks,6,0,0.0,3,2,0.9,earthquake|gigadrain|iciclespear|poltergeist|shadowsneak|uturn|voltswitch
battle-gen9randombattle-156889,v5,simple_heuristic,Oppb70addd6p8003,0,16,clodsire|gogoat|grafaiai|hooh|mamoswine|smeargle,crabominable|taurospaldeablaze|terapagos|veluza,6,0,0.0,2,2,1.32,ceaselessedge|earthquake|gunkshot|hornleech|iceshard|sacredfire
battle-gen9randombattle-156890,v5,simple_heuristic,Oppb70addd6p8003,0,20,crabominable|forretress|gliscor|houndstone|mew|regigigas,bombirdier|gliscor|hitmonlee|pachirisu|raichualola|roaringmoon,6,0,0.0,4,2,1.59,drainpunch|earthquake|ironhead|knockoff|poltergeist|psychicnoise
battle-gen9randombattle-156891,v5,simple_heuristic,Oppb70addd6p8003,0,21,bisharp|golduck|groudon|ironthorns|regieleki|zapdosgalar,arceusice|cobalion|deoxysdefense|haxorus|poliwrath|veluza,6,0,0.0,5,1,0.64,hydropump|precipiceblades|suckerpunch|uturn|voltswitch|wildcharge
battle-gen9randombattle-156892,v5,simple_heuristic,Oppb70addd6p8003,0,23,gurdurr|houndoom|oricoriopompom|perrserker|poliwrath|tropius,brutebonnet|clefable|dusknoir|kricketune|swampert|toxicroak,6,0,0.0,5,1,0.77,airslash|closecombat|knockoff|machpunch|revelationdance|suckerpunch
battle-gen9randombattle-156893,v5,simple_heuristic,v5Ab70addd6p8003,1,20,alcremierainbowswirl|exeggutoralola|furret|snorlax|stonjourner|tinkaton,conkeldurr|entei|farigiraf|mightyena|politoed|torkoal,4,2,1.461,6,0,0.0,bodyslam|earthquake|flamethrower|gigatonhammer|playrough|terablast|uturn
battle-gen9randombattle-156894,v5,simple_heuristic,Oppb70addd6p8003,0,14,cramorant|dachsbun|dragonite|malamar|mimikyubusted|rabsca,heatran|lumineon|quagsire,6,0,0.0,2,1,0.83,bugbuzz|earthquake|knockoff|playrough|psychic|shadowsneak|surf
battle-gen9randombattle-156895,v5,simple_heuristic,Oppb70addd6p8003,0,14,cinderace|clawitzer|dragapult|ironthorns|solgaleo|volbeat,clodsire|ludicolo|terrakion|yanmega,6,0,0.0,2,2,1.08,aurasphere|dragondarts|earthquake|highjumpkick|knockoff|lunge|wildcharge
battle-gen9randombattle-156896,v5,simple_heuristic,Oppb70addd6p8003,0,24,basculinbluestriped|blissey|goodrahisui|malamar|typhlosionhisui|tyranitar,landorustherian|lumineon|pachirisu|vivillonpolar|wyrdeer,6,0,0.0,3,2,1.35,aquajet|knockoff|shadowball|stoneedge|superpower|thunderwave
battle-gen9randombattle-156897,v5,simple_heuristic,Oppb70addd6p8003,0,16,gougingfire|jolteon|quaquaval|staraptor|tentacruel|vigoroth,bisharp|gengar|golurk|toxtricity|whiscash,6,0,0.0,4,1,0.57,bodyslam|bravebird|calmmind|knockoff|outrage|rapidspin|surf|thunderbolt|uturn
battle-gen9randombattle-156898,v5,simple_heuristic,Oppb70addd6p8003,0,19,corviknight|hydreigon|illumise|noivern|ogerpon|zacian,corviknight|golduck|gothitelle|landorus|volcarona,6,0,0.0,4,1,0.07,bodypress|bugbuzz|dracometeor|hurricane|psychicfangs|uturn
